0.3000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017,0.1907963048681773492786973954342495865100681026894398345480867492038983821400967945590090254730492117966945953318299244780225877312573973793952028310635635664638641074977436511482532524684965739237341488447433745562367009826063932768490682681243825316855161651772448928759975967305444335682932257990553492126858188011995396568587297463600454270819195629891436820599080743762524512546180962599744169003674161617368024366889793157179054351080234424380860752040028343171750857825652631563863312709609900100509527480737553364804824861272557937909499959099880712813574503491812535815630902739653308537471165543
0.3009999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999985,0.1880880988953889491592589157733554481273977375314129013827544696753728641757570157575688963405464372122011442931995191749563065714088579054835220294771934396150007109850709194085540400041381493786389922775216088495865412708639831649307767800904342324140868324075835400282188567456427195199136489764480579371142950566579394995535228572140570141918521425624597578928833631746913284460942505734346546217635304540333383619577301425675125973075232888040243482384877315024058692483118109506855231816077810918076919327552660214501865965464575056944423089004718712301910032043606429479305679340345033152808679177
0.3019999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999995,0.1854145389642191688167268153016887233857271894089281436575231245061276607884550479090311041298367522381762766078289030267315880617111074135682857158447215736964175794836397658133757368655400992136804717052942655323971600759115863905182645803116577854812520368671012715700048659852302124216314510707116063190327883803759429806314223837595374409179053898269592003179901361860763482894989668460419072325453561950032057290172684062199110435876817321899314273181343683169618094679719032293323067755962368886618583870109072126142581956878838078207074601147914776463336362629359444766636845694629676239444518927
0.3030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006,0.1827752305341575798894432596160658086633179069545919071652670063780047654786184792518936874654832296770469745762431358436568265206210226673244170323579871039164739842743835440153493767990148257460730358185024589908676594031956167523704520945679767790447565904172925403735383655788837271785566172556626389332615385073677638513766272036592474925954807429064993050785219065720678638049835066357024250822471403144225956535386917886824850841195260853598753855879195163587214200133825733915566133357268287354451613865414458302836240912425071329295389604629948224887726807011188821256061780227786404624096137622
0.3040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017,0.1801697830016182750625368328911717159843868379590330086172353419956480152305208956852785992353660490093005291890399865484079424265357832309564542818300154239288877643426695115181841356860912274075291422319841942116982766504671423382600656782905173264480657457128843299358900550066816597249573186294981864043711733201313059165662193483271959123894631915042780108187180344713856455499155167000328748505189217257757628626883245504032112324337585806326535751995803948068197062791171257812590614281951612880956800086401498987607919114879002222934636357401178669103971989998447891720311711852478036257848003331
0.3049999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999984,0.1775978096662192034773402678979280260962094730895453700682302544800166032407179069498735647950558939366156451176523589273072206545690393368685828270301579401563224086749206794836658811232591024955280422251999009204164839682021199934032931146159620645764929535856117857988278017444720204821535659768114679851291792377839646230836897166360538374712175349101988752410789360359376948794195779410034688643310760507078705729819385062055689644783073238526429560528307577703807074853167597404450895184817578915170933458748089512685484795818095621657370761260188559621683042683188308517982809958003639879409968594
0.3059999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999995,0.1750589276973025383852299318902351179959158557299726981492778228822936492734757579930988808680364152999402972118677929419215287893892843613672256301304619970784426976754345383822276927189369303710446305445309586220080348744335159392061512356551501001401578674065048047746979565010586344606276247235073765601171651234936348966271414688627257869615331912634194456172094390632574835445044496538101862107832904509641656905325940301444993685030214037309712993006887578920485649888000890839809278281487105291698977656998352047227566979093883653536342938094305857435662875742245471529697503752946752473860244488
0.3070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006,0.1725527581006946967688248856185547390397812691978632035308042086808008995769827785227329370491719200620864335769880323621474489943499117393112001013686253183010126971527635236039948591670335244458464672053986097390709479080981830769795249955111342179440094843466831145403439867648332317193907688838063561201168742200830058208185175128027330944717244631851039098984414199008005994518519189164546995981555152071949250724833594644842112079191070244023326393913940704983017638850966247304872086681025119107198781416730985173099393734081529054535188607474635643980809905963178962360336466842192333440751947259
0.3080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017,0.1700789256857046365901364493367499164245210831396286773040819372693799392926304644567276962635369901831750140235420478952601666749598006976469275378863032731167973325749250135411787845576730898656361606256025115494362759024699298407845053780001461439685944251444354190157241527913448517018513905253642277528628653949403651803629530917713611104035078061859371538363082873204775779438684701618318665567258275807145906926569523264487326657492393073714289876611105639041246715508471569977649193206967255922485998831328962355523365029307330484839147184174809120150202078033846572878985547760906658478209744167
0.3089999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999984,0.1676370590323590632448652569797292431285283659810714526661926914520191594217812940861846485608632595523000299380244734640288078972147090928780659954966238414941961166638055635547081068096479197786305036629749585809647166088202170413524722079344559797859878403852505592812407546843454827992387078630677441387440972746924063020432958599520439166409506916036659714660320385679158796965260027166061802765983756224826647732961995045592680516607506074108804099300915552755784665540232678690575009300885153812283560103200271816383517299035684524331643442152587757359152772362666790158749667626100680410435391734
0.3099999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999995,0.1652267904588731827046262682275429587291495018177830594326860053984638335779274876538156194083950711946071705255976943614029507311296573870651748839607526763302844574311400711634860888427645486725334096208383430926048695042155456941007928228422539549471843393205894874748256734820287628359938244475080863772015908679539948567804367566758671726659628810766910000324504105884263269297532644174759465073777415122003031270768363310283500649841127631189187544027410397826684563865102136239339877859547157692391221885152304325187205130794217938268545524746830365878490781489558143818365675823911040209747724651
0.3110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006,0.1628477559893556447144676484604402472579833399661579024912216529623137328447118500820540343528601892741217790364493622099128989096772678792765568462994675147258639339911067392590959314382688706561831374244895398243594282804220380736554942227497422419741187137996503140135676097885334855123901789537039926521112022013365831652618282401460185212337251105494167949511689953285736157345972573722527008490382722784671639482122561246091878536873196144496782386415498656891550648876424358698729608384413488728169262753101674058722935483425052060246464295029532551896650535727062414965526687450815990965773774265
0.3120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016,0.1604995953217463252816613291728120498078195054596922403574909152898584459796516211336835817265341394836317791179174455112596449459430802128612065108211757343258275914576081536675850189487847459453418573616654299011220123373391539100172703197579126059452011218752989084721426871193622006639329847125595577235555905202410229112549047852831631973373670943725541447020829918166925705969653275671990477998122669273949779473030826362792071241289593242908304096887342915781098721661492754729775542504905484604309112771475733007839906885867115507840782791144072459127822726258190127706939855792738092208552940594
0.3129999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999984,0.1581819517959856035434059367757026983502075609654412835103419008277946828473019237237854391439870857782544439459615986160589096593526003918337734270018694507632292714874326174685901884024901813750536244203185451929918771983221114625871628272343129788516588499798286533885490303892139709907565852750157974602740039222519928431955367621877275800533611800457350686516874392457273842933956933799462314504034796509045418904775679149492689736739654967820933237600693461545844534295303704338996012658860062149495453822600843491051995479294738668879395154786834847387865974232998773831306193180453733473985350687
0.3139999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999994,0.1558944723624137939358211364014680785497768868105735511750102877441820272317399777953451030460304095935113273934521887058068714480026585503945648491943875722945068591034331856559638523863965016936316287487006461342185967302725869027236597311317835193969268361573891100236746494928959631592342418701066655529288070876601948684906156636185928767717346873895237616986952243254759789038985191857288800793662954561184391281865175588141469720514737492431867955454045580522468305320060066532380326359075775396341936646144638232376256882257100215295587112480428463536373790670754638097563277826013445984118511747
0.3150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005,0.1536368075503994004044507898539790826583135879474798967004028759826935769643677624923781486666063282163234753004463023893128371311379530164998199514632720321609476868643497184986701496774002488855535155063647705509461729925758327283542447438649812031866718565968986975420735503455076153682812155263761721243400292392349487487148589143003924070595677282680628673383207925467716183843730191903040454671202538127797954316234142467752453417891082250105188862321885748517565633927476510446446442928128420752498968649354055237493043012877109058944300184673150323657684327409665674880797806446058651476092936555
0.3160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016,0.1514086114371948651974551837473080782262515966464530126472207852485753705068422916843037156978679603728392840345030033045558022963488472817937274787266943724022997917796568188514861882040560780122509427709027360109880960599356745504320602249448223477866207005411451540740145576880302450903136057845704181302098987923239012200314089442191265327635789002510606942480762265154047866203502034324404248608384343154548242440013489703529629172976024888676850781345255891475033098529583208488611278728934757698679870778476917420501131526772651401746384552711575963451169897172533416051143306337082069227027372617
0.3169999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999983,0.1492095416170184905667844556688842537696565693861399341770656277489131556481721455838879277794592078849401710785375722146272483428249648244588806999276173191270248661385728361874108258535828812408827096146850711535438398690031032557327703328140655733830408314636936815304279620598507482274667542514035571737846385371383286242402566147738166357091534556434781598159770949767559037987474726189470515444006724603908401486979776264432559303291432827951524664733539770286335141714116225431666050640125249449123919361441266655776397756953468593121556204101557940647305504255184144195657239807902547862587436739
0.3179999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999994,0.1470392591703612174699107434134522680649793277123732503172691320529866137073894026287695769110036609521546664711059740235812713376772968169810137642417723329546571781718373067930972491742759880415860703692137199496353346315055639886483862196674443942403430021142804177398338942216471028534226096427267595915770058181620218743744162231460711482801821419619911661645801333712494749388620511325343112517827400022788608054426987019405356107174356951586984296257897728225441883411425196934766215707403464445304217116662590718266090305318914132958827877927886902986247239616131323948549552218992699279317658378
0.3190000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005,0.1448974286335169511151800154856088847998366176541945841807481085738393174764406693337400021530294397620697226607259044450848799196358020758018891074494067038336770597327813539005308014500667801633145888525844344516712952414587423312741964661003497902856891045446823713267203806115123355259897763528210143558964602314690676272375909489553899690477986670379616091751853005439285341718869382340394285637045995427879136581312957994267621396524463689036882622560281954367399688829824527258444357428973597540087813747823531493502267067331124090429375720574801382015408918471520326580139766049891479629895961537
0.3200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016,0.1427837179683351289275505206850154782738470125204845922534359394728771789897625398379509307119724452446790718332590152642056813160362396626960533486403109510478273635103027920380150232282586461370994113486353738795101019850768492212224892458343695834355452404497383386211754397652390443413675258780048944347007110398210487262252665206114461192377744373161251077897429763867605535037173762123791123011287235695737522223771068355941726823733094015225208153689590481806382068724166261656152775889061150402657857984692665948236973804760381189847329712708815150807265338099940588418480341137835878491161301122
0.3209999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999983,0.1406977985321942322284378311933817081071150114501954364325025578284986399651385597384408938704938953889724321408798437709508416076256348167977960934766074512994961792103400650867516434502861028933204827952808884272604183432872972552529134831393241011876696390013627396468934386593751089437503345305140627013890219982073491437102298391811126899671956274353726384674249315277981119926395010646893941303273506704949055664090700076062160922041995292149569277033400776050752228226823916712158529822787835169905646860587539716427867748890315586605031117582355506793789571658087291448628539226038233731939323229
0.3219999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999994,0.1386393450481949486236110576997785408633229428523325776153707642606260793225996488891754453960992591579663756141201215437398042040367408698689791553943927146452586642040417959413492411555033528062513303649446125264050843623974298090045600875331073120079176757261599037459983362740394620895370167158871402478003167794634326257199010774833064686223545386617433871023571225051053571755675762621523824777695326519708715542704551839876684524353109974649839982164999397164234728169949794407665223562442914823287081713011338835875769451025721661027079703821863223385006353621442223862005782951800477896217342581
0.3230000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005,0.1366080355755716977766054972545584035175643197471410033111913254387195644520509835235615612099347561958278189862820528523134246035045259639813998564728069241005146868797767358089154295863207442846519258025636520332302365625507985838696067925159602246183319037887242465314824959526013585798427455270994289740541178812212388551030651439344545892727793690329341069725852539835004218377337333206672267740590023517678573743224183526502799407896501579127730839196229259568826700941506575586240900563772149316906081130371440230674632531360836737878192588707686170011570417215049448721080819115975933791968451395
0.3240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015,0.1346035514803212389119582452559278471840399649060048109816762195945808617637085776984950513946444557422644823135403760631135754262184862386339582113266836142719766978921473715574236397062837841014351459269856504885602702602445724963831167581080797179151137452020161504784765449882240639042176864446387075601759499721832750353940641368172146004022487250071429153918623132967302724950461742964735873596263596139738076776784162660843625972413772546055640552142146886451663292823880198408407967725534959258429776119590618036319218444036581236299710506265694743830514177109013559571679217229245204101765001100
0.3249999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999983,0.1326255774060470840427596727708249388535456794829566006257322508861672534160312660298043342362756709794733772456800950963695389543198691717800608663758380517631534332139844786552428419377407311883298130003726887920123711044541889784387674914320119713860953509024483334410703959240009052683971104368327363178773292880376431886497392875606489572677342288257795926792228317347637478996300510117558764458879287465035791492536885793591784838881400291663812463688755181949771907841558089986017100880513030084949659411916932870365917208337157111214711404002449301684809974942474412085485190650347333883123843225
0.3259999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999993,0.1306738012450184465505696497969909434633136214340025615109096587879008868713615023628372721014027939601685352030242347334602805056590844346493615992995133596735393109066345936455217866193826058029135466281101379079640931699225154831963683661374061590310951722096172045790251159450147902954891946422330439276101281057152029891748616737270295996527311935383668838504533713535365831412614438308210176891729813681340583774731556971555364795534506418237483460735289044248589825772107647322200541535642040316672116332395326724497230586245199304808320788557348742136614784129440069957690752839882857479159391338
0.3270000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004,0.1287479141094424603626974946097849678202350413302886459330059121897498179776643807682727157178799398260728636560733759360446304357220874419550559154877470646215563083694328222869735085629748959952980298693445731427460447200147620167444576507287219143888990388480823074654769350981782120791927569989508596372822316996023954537819384461244844424436183245377048650743945854707847941544107392003270085559349404317848153262058923483823615859308899312984486263282818036947364280531217369604699058057235188747943766307351719356239996747786030027634138449646876278626466367110917070628190149073663664288455588984
0.3280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015,0.1268476103029484105722133595291623711107957450860509844619672121448413025133015844423977120269107557492763242970856078454241409253117452354284627459416759017090042960508046959819558724398445563500241177162924986688013533493133625644405090584497041318154100573503485773896654175302060319153724005777455300860022787052340131105675982322314527601077775383529499424294290652346357053063389699839197030916447809425095753930495197077848711705050011789442766514786428745042187536006570140461599080918625398483184629148927984952971050390541134775295927369168224280171735955971191781248142668114907922721974055570
0.3289999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999982,0.1249725872922827219298706348131141633452037675408978893162329437867159514584186030934477663764194884385536582486514343120855714933275379179614863904412917550554568547406880384190347768379502932452708294395207498882664132469252120783927789779251718011126054751953549359348447791165845714305474588896002524701121786753694662046467185223540480605714490421865483188454329735194649258900510559091865053073602170314244168105381128001150860683193812589880619872104095786180526305965507758641420101236225171680408136011262612489751244901194418800582028043942615849632770149352816356986062672557948680179162833871
0.3299999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999993,0.1231225456792134572043984754575365724871873996568495923075950284157127975689825585815338776020008826736197386846426371918212398970208140463097035969811249033092921141566341049958932289864598375462070008971498664921956623893931939637920443048842246404511768473744328526678876163959743624485182299877012972407633170006739309033835319880665925929649395670968376153278100907242485064308150832497336175223165101595471948600572450706854289440359123049094257859786681147974769454276520831376475314500241738862744268634406151668499178797787770044464565392042937575569830448105765411567770324550624300680088105866
0.3310000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004,0.1212971891726430829583952409827587226027970672123034482232184427025598310255073703195490496629976906868994084551166687667054982691096076806592109595609906452324717181237617080749567926334961409221235621690232882490489901812410484717688727416126631577349614401259840630906910122561669042754027596813819158635921714729522431679126105969344445910040878696604665836368962646303181193903185132341136660030379458672362978710842885032428258117655237596421691048785452998651624702743261489081908667042343071834343469454561750671589132704300606024592601149696246646213619252312282743181478359101229702570249790261
0.3320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015,0.1194962245609282658213419963375931885092627621962848805694147049492018559057658046066313911384834968292214576202183640369740035148131406677339435874995202644033752437714237399738888416709064170377843832029677462136560300156315028001630881329295552945963478582501517857413731999705545726247343775389176643328497607834885897946683488457124451931910660872364583185419322781261391977722622276529484704744673032145724901196957556288637371569755548620662990585831223791684228487730730965685206891258700190726817256637818234250673200817027074628884147474109707267202322776461059106861927703901911508144630887484
0.3329999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999982,0.1177193616844054678590847633765803365065459315255760313018004899553973028870372140246335092120951923574333113202181728139688916749079786888618841866019355186305618763667275513216125651143649049081307289499935317522392400314783967460671984360767768515626074346146386713624317955891140206339187984902827530658332073629990149327558232085775241763259030264356338875878657341345533159512033277725829769014980784346023313689610093147596107365169232118918870678887809775829677564845242828424713766807285674641559539364265282963924957557800068906632592622968937092624160770823499866504746096276769806792339621510
