0.2140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003,0.1266614735090204638586945442891018997058996789622758463552121283973629227306264383475739411751975467151065063781312634488106718431909067433612871794027964926676253952865418936734566271750904511555241670720371903203524360957556278734624373506955985959571989496999559749247564863789730875588828122142990918663557945367810295628168205095011968410416489510228609593492128919442394001306871624024135045655797252884225950007955822734397045685522091640012283288375239486931207248053203529487669561116142917775782497562152170569958107873227718331376380105103926687282925021182922312497093186353438869383440483496
0.2149999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999992,0.1183399455868774785651219251296619055378162400291306008471091434532173559219388096299935914152474309191448626230532508818418661257100705512251446093584173108926623960778526947073557646029372421389030017353013592412189519999088676490910615864479070589872269699907251019658208556188490025672671777215318549273236008077674499379223474068533697266834669889019130143319222045805106825327882845806516571298741294309864329807130837526170828147668056835820034326934488937225267335864450346854730574451451522561370438081172638637908903159840143506458686360258142873762721406469084347460652346689805740806701648759
0.2160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003,0.1105250734348022795871760010264288801159336352947892220992770756285144496969064842488721228073289661077258554964660936027649572266117711121642477109857539285059417621719470918660769126293995060630052129764145339551730263406110635476582988217309656272696680660609665577015102615201007726138989820522696619510917218215993616011058526437102928355024573340143190279140576562525792123863338284731240223934575699040948585310346890039835437330300962587251004004761426312327127978277863724775982791097540505680056962676975821537537111316989297430997268805165930806717707894732682002955736439646822093990380723789
0.2169999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999992,0.1031890425251740381199154781845575624132579759362593080239625206974404215390725840791124990584448632467990135842246901622801909539872693096576231681957012732425988626265848977160715448918244244837958205936263138035722990824501289775731376717897042914383640968352245157328700344070437911372960240664839394236608225868658649010581228622830486630085298787113821958859146234041183695715986702425295391734162936980092001676289516913552565400852329112363622346883585004160066213885289861757040372510839664427677149487435131135215895065290268242984272094061132900314808715720786109555945341066130543222831507123
0.2180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003,0.09630534036023558544753985546076393928530204758216112931810652343974738626783752803927919572504880097500445420098782887310386569354540770802981798808828709797043642171251392161547358190749489996439994084211572624557454105485414383372562087347902470659725460385316544209112272115175755830580400760762765744833082667845990460862494448288184727161428794145064226801359560033032908270116720625359586175670393048088668117352971533158503569242307873732598121152500225981867195075402632961463789140525335640503010527273197903350578728964853559573771126756634453794319168650684091445392911864719302023711405047723
0.2189999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999992,0.08984871212259515670106420249726493630098071630933238798034376784296715473715368089831852821115102216270158514078728438396683828396504436620832644034211935878332247716547862214407426605539615629826738368669956879998662214770288771433581187692049786519506854000715977439778528441731782374234808013611303779288503478572270069913434616003741364522929300766766261879989256201580856849995109714662340084065839281195864038988754685139649503295110326362368207628133003322098983427506010549235481860943369026908567549447849875170695502466599744168099507694172106045486169868173426195152676691962214255342828297736
0.2200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003,0.08379511655606881716560646483775492717729301789708934479414999583708839451666288456482682019811957346669490349772514863248699969457855807126940846911354514746084464423096079271345919479398261434452559006488827872329959144520784957792465687804471490886749282172812094366997341538562134283640453177645458375307125462129869005715812114396639834805707134596355430724501324255925808156823364176150737004966997401510666125205088336505205278152010457735813967896505774496272040384168703948143067502798052850277417538151974401622459088605677183646620427642530693721139403113058686719815329038151190086672389243208
0.2209999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999992,0.07812168219858178168383717203794871087009680130144940929007269907967070871103636948295253535664991933030009937674538497574931140446399158219330059252957651312129134153957379232799715949461669134816221426559518241351423975877598574636116303242669916130355081856969144429832449809684441532507238845361774872490304988422553781602288107944260534608761897593215598866321888507775291563458315379085198712053475523377657795356683899905956535985883652184599290220226383774895809524197813352453261419314460171976360946204877259258764041834720234442971223218523975230787453913939136252648328248447582666009677677561
0.2220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002,0.07280666407681137023622890975694689766593373194559430219570121755373496198915872444487247246491161774706630177332913715103656378447556855829212455188312238357498821357617587990877348132535883890259539384044087360628410323876110212269684601892509987652962800830023403618833984074107114773335608433388986854282073724712731093898111508308337775393724237774154930170147792019520208800775561997028076695299514545336438984394479397874987230163633394553195458817965659147505495001699007396514229892262095972943540163619382142444985838987170421719518689524032385547132851769672616282410685366819796837235946913034
0.2229999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999991,0.06782940096086233655682985906552267763723181852264813682264604732321357674876411714377365271241892166549488609240191739597810012495630252017710052050632679897733788941226286645456444955648344498386871589657164679410667860525695570714298933074392168098493442570316368748090556370218089347625461231577593475796583860972000237439599990972293498911327115472560281672459091905777198765610928737241278150378949692721688857361129405151773511195548348139891933120693089838140879851846816921495433654936682995149821638662342120508746895475314104260468755989854742383843078070733902747603407440859496834631382000511
0.2240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002,0.06317027326650851445007462190481249514436337989132182790660432245877859848347874227142987608189375535573087211272075259803372575022452171071802772098497673668095827065105429123631065902355066760810915686705015227264811439296630914002600247698593257079029754118161929774527076269485621561588202703103859570123118334598137820701482732527398369939737588603611788707493445984057987420746101781196192615951661913464652010028385919630741521436507126101482850513690381056535738924810182541244588115930462422417172682288023864454061686970819761152585850009250352876413912215264255627645672583455867702908314616036
0.2249999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999991,0.05881066168240249923264465333163057831697294256958740844900639593253368612632722625715126450162223308175185104458633354382011976130797354838200245584016515007410216772110929928767162492145863600338374730599658453455104070139355075843032450820408334746004331927014976295343656754855304332835374270529108080363159117065007178050009964681898937821317038715100836754587074661941399498437068147452505079580489982306178942306810937045283304413274771270904009291104591092192718155031412622323980223655698578444077038904525466408321120940822108166744401252727698935998482921318612852223176821131800341806701072275
0.2260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002,0.05473290659013466789188207090212314194797623912015857087455028548936775410327727715321472260661336102343068663198874399734555865238970937195433881109790072586802118834615049840672121832914463058355663639706467688349968801142808610138889944278571311334177142454225112884668645209121099401190560690650434535220086679902829603319462805088436908948827257377704136967594500816487014731295836922979724629523981426960798476921128972096244330882895813395120516782398314722577385658987003763280874643955614694191207711984378095628914251818779422666416890267912374889877942999565177000056770950191882546066902296985
0.2269999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999991,0.05092026833609966793883503798702307200865770166206446116421968176436725016190416082607306213517390105921627132622273710704606217357833643139804428538945616859964849862785806148000509472164825052013082574414542585226830125740132852622207548296956916565310271592550518621973737531491408388558563358120342046158126715606685747405090399570232178805471338672766449572546188572571763894065112263201832105924950966338410349299423886053813345423367551249201880159734621107269001128411010591150000452310289058969642579174846344468271327175315109070908727482120034074127956283954413024719451792145599906736236758356
0.2280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002,0.04735688840578643915460395247045339112019568159487517846169667301783510399540894278530016146225321396682731726526880098643120539988560581486991103358861746161265869681780332015957620133039552416922226042605373743183867681692979351298164437447792381163427682001606516345442987154418138724228488318561106962283944165209423321474469110173563620274421079072619874449069148703192463105011092589342022945172491080319110064655576421168592098676782824508952300179878465770417527434227774822681214819011706220754330780643660989431342209948596914483359143880416976533755683556480008208240423493044002439731418997016
0.2289999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999991,0.04402775154332942729890342367766277436758750917314585410109465761104583447877886801461748069555035075206220887040492325956386378322024759580779751226549562223938400968876776802249409504005200585166465739385220771119326150793021798055916886515380446194733846841965566831014690441778769583327110066607122760526412359338976810421127640471493654053372805529028814723118367114286765971198319560454007508964895145533003523028223984516423193305328760402531595930639674054657765475833629864888668547921740487348926097669889260567412454662675921579891718542403867203218124907847902405735961578195018440518879447932
0.2300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002,0.04091864885192536912208135475648066891516742300764290563739672922716007415383787768309244245509325455074517164379549016651065297117946515560142139072220965525499133356381792229669231580058297986727923632298636953734212674913340237167389969014804054590151141988603992762434673228794693592991963061569427525596813410310952381579591463282458461525838178494389965410434444020520550493624987308891512531088417896237977862668339598943044730707860330471489702854297048623371531469884590143724640010392841098025343239313546101864962678912933538753262921871339373839493017454956154766870028745390314932816696620751
0.2309999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999991,0.03801614190401245993179485244347439973587004571139756462313130195367963788254355267458275236286170422355900090911915506719913230862426788658852080005057680024174513088102442966980155206030769227071356159770234590834341324309605916176985693914900742525765249529723467034532856473908322670528326948246463667486728422057198988308328710975439318975237929870070637957402936008666148603931279935021141331355449852282543587591264129111727572222683030681731806465015237201151683479802906486052450871657790637514577899248568910297603880475609646188805055869818550650271378213497475834135699642427829848373079238928
0.2320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002,0.03530752788390675912052932443356118846493139076860952495599471486026918279881024956129822177353844061797712751531750957955844907719699997167879565223212017375000194924811456146748419630116356831126934462678229762607348387512358686706112565305283579045124984226615858256587389312339530231693110265418788642207937539005185391233734904150228507744645636862755995502965277878851766953490983345245803172575396579845808336968278219132289000513597810696567145395981677824587851217050937971605463414413229663934692170168338422747174009016206417659155519590411167915990341707824707433586199987186146127994710168703
0.2329999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999991,0.03278080577987373725405016255116449802132019518076222312846051605281793539698891783615085031099694150737996283277202237948610672436931249712684566327070825960805360346065632999137273274052093067599727121026696326214417343993379540517898297856080722672149634053921299234286603352232404965148989601780972214782046602814117931843993553739118387664347387539234513406528575362018311350737285536541303321881643933218525585225534751075122602738960010654801293411443979776212089138024065172260860446158054154353033126939746212246788239399477560785087981468401421796712207547795986726724405161765690472250928400418
0.2340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001,0.03042464363735996489979610160796250466736440020278481771300801628316690654442119691816658748041459230322208237365898956385886434712853259483923286191867687478377908632107089551605974185600691057009363796687377274453259933714460734705305033354582204157016896852779003663140260251672225678717623499261391772654446012042362660154704522197055375400930737064932762387661504683220181961970225743090998796634514888190076762163047116016556705408061467008248981239868952812527347430715576708865152114513064323737537224323851842779230172725474089961660855312757511758791683839041691296417536830939680354410698022592
0.2349999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999990,0.02822834688029993181100921252301729839221258588856571635827986250814866146516615631124476124847275395713748596203540462728924750012375167677891519108381786941792540457875908656380339909488929976255889882098554427316073614166553327857853450872454667456622282929443744745151696371452338265026060246391931929166899969133317747347875335149674869852406337040236017007331591398144159266089871624091623097870677097135055650347059952148997374084446622576313574776976220761426055106226915498564899026739235067031399112650711505843904983851726264191164908303038874348555129927647590617328958052004969848321241924220
0.2360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001,0.02618182770302464044214535728230562205908827078977595875248553296284484164533902259758149680825795708554082853270835397345122933948560518014617232565132603603412194227125246869490035277921152209784467525981577475102993174829879140573869948233683010296240948757803783358694717002375173773573709145510436405392775939116504497639697811566244017366767062143928336325141610311714776189634005625646834492304246617959653652288266972033971219248430379407242828077916358279706695224801533951320410548467316750595614326076335873686487769848143970683342414845346386053632942891877147679042058337438630197857551987833
0.2369999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999990,0.02427557553131076576673231953473009484064191868546223738639215509028156686720870955699473766227887600623554228869039427828736734445294723342903416313247650865559273196295828958923937046914432844708323937559204778581530819088418060537245798221089267796406349768973902185701512610267663679536634688139446211810518040979945298804485201271684290390606033516371085767996185288262447289643580847289158119764618447367345670745129273324058759314534361497485904307392102127704705371447346648388449902787436929387441046232028348061495469312638269575644707032106117764715231900765417278098516257135125470590117496330
0.2380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001,0.02250062854750079671607445114479693112444975296163126706538819446335674083052776916717295936357971225786673860124409585508788779645410053236391883494089150584593061396192637190840817789339397195736306349721504153205945816887843645825993512949029023330972963309813822001684036959998950985249685536776337946721587605874689318334901545598713820327545718286080003211020151863314008565514237376071548392489621769779093055754293437533841631962657620672858787184448854409499552519462416859087261184137666292960524014556992519175408492056079845275950299342793704713977224869194154132307393035994073309890224503935
0.2389999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999990,0.02084854627137490734267332248400734214918867327409381389409403673036402651696200706068690179921925080720750790640178679331187586627391333471140498019315365801299765293492328989432561555339819490750346457290440090786067578331001492404070133592067038328471792383280022929033439139974120213623592355378629471491635275627013286739793930048213141344854637696269237015630508679779327007051377663643200374898394566789661940315165898515441017960109897122760324103134679982332386657384868236448282535284554716963056378887227518028254052745165234969193493741500224196745094470108556013015690734734513676079259737032
0.2400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001,0.01931138318554391658715156304766416237341970543897297487127662140087188593137084532507068382736173919967769184456594819097283444461996565523498880292619748496413994853185594491909448227113561414049347950877110983444918448129782298087125049532982424188960164971759915605914532528178878127449956965824795677348785996238833655046664250982871686466557552185433913797269269655580057455140369903943352572218049328554319026269297407093372000696490368366704292565863277630927107661783334541244663610208805255481622639751142045238497275541501462604937362006199847904522439336095817067198948712116458323525457206423
0.2409999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999990,0.01788166339153955983362841118456268281245361289100121246088497361128004497092759766039712578849070488495870835201975523044479923779836157983038533023524588984634837148940181186241640867151685466851414257802592844821368889870096820591535004644127499584104421345582173947213835785108616332784120674086996679006176857652178411592522388188215120970675786667120456273073005160375500338010904830220790083710194120687793301682693268767503653415609112041310237649207943590345414309191973205220463194968285325289537033914233204118940367693131561086172402151052756344426353179446090081812229682885088109719304446940
0.2420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001,0.01655235628048385846340337110128510221688804045644364029108452047628297141817843927860396500852700804265184939477009376711232991963692468094085200058742042661566068574108582318477602357830065797240971834073355765211068038257598359025184200658380549308340457339875745522308299827759871420024935443680823967462768303490871415075386004205692115004416570331080321950188813520224724918493013552213152106303832118602891922132818382009652790469369750621225327259398059284059117949992560163340858358276184698636721239363427712560597612808177071454889505231150426737227281523609789650086204745464337977588815445487
0.2429999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999990,0.01531685320020460366112610747805946361518565257367343792045591910678525262636724107861584816497922246501628999465442502852177992621424981291237060111164768866623501930188002625653777333972586992354283757051029409821026565201341836349136707044076662250233490503688950606524170217575139212596537491374688925762063395300685455604221763152785335334136381884277325071188917335914104863627182913236311873200303382098693968353243151004335009423245859618959547403666945632803529037368900222927164522993845694395184644682012382820694760680958911172648275937506002971158571777882860576583559624081739724798298235416
0.2440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001,0.01416894509891040415160683430945933363594691885462392886501670480795371491696306155388802845699405103981074042571540028472935922905173168992850120224193014681147895187419235347512842642404257589326667122689848935369469702392730603778326066641196081923924562945225247338539960430884429996856578307391031190738462602306082803749144146638530023366972965232998730224113952200823004979294194478491506768945070268286054704047812492118144795387133724171737573631839160244294071870512013807772252990163959203453942560627917409958448780088015362530643049190859836635386460559206562030938913830947319549474239915596
0.2449999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999990,0.01310280112402852584160327443804533717674922566541178191557710954632461116515999758906592360215103064341562871849422616071345019046479526499496481731854143011250873251667191293631038542569772217552463518821287191806404050412150591339796551872058421250327168665119928851666722351589438833239543636459625781434482104500867571414414222996341130750741274488322619467953187987610284021867645569604196283833768387963898519484887116943785588670633607321902246627564414083874897513177683018633409574595015750704704692240353892016698153430731420641345615030826603746503816297384477124547630960830027053771494893424
0.2460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.01211294815352465095920820562667442685751721638489228413457714840721286523482057527093092933664113885263933512132760480543106868755497841216865026738991275145002708279380550651011280808677822396270100277701897360990637179285112826587149060852374097292341538536336579810650814294846064640238321619011177362361696306355661116294793896480485843357508594214356701933945210096440457859980642245762019591116115325967439421808609362251260122498765569157341016830709735504469516664659596771813465258095985390214770781185623391801596094728027227081939972169496512940838270291501107035351820302057074722854900578022
0.2469999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999989,0.01119425123594913981123869575009724733002518613859440624690329055217668138037703653858139605152333154121678740682516087993599185651456399861374620743877259067888708013528200106739397884980274549307655472247990739390519448811246932548501405783923021546285404694168224369768882101031751779642853835309694292596206140524421468556031756256867977838177472546634349591277104120864234511253608184968585186376393322541484416243954361427655184758071218423236513657655586470569588876561889211512572357167857523851213020508484310477295942047785148878937216585832567073006581113943685806531794081195727353316126751518
